timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374633,0.654,0.654,0.654,0.654,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374633,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374633,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374633,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374633,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374633,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374633,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374633,0.654,0.654,0.654,0.654,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374633,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374633,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374633,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374633,0.9915,0.9915,0.9915,0.9915,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374633,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374633,0.991,0.991,0.991,0.991,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374633,0.654,0.654,0.654,0.654,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374633,0.9605,0.9605,0.9605,0.9605,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374633,0.972,0.972,0.972,0.972,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374633,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374633,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374633,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374633,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374633,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
