timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-11T00:00:00Z,1349202,0.0905,0.0905,0.0905,0.0905,,,pm_bars_history_v1.0
2026-02-11T01:00:00Z,1349202,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-11T02:00:00Z,1349202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-11T03:00:00Z,1349202,0.0805,0.0805,0.0805,0.0805,,,pm_bars_history_v1.0
2026-02-11T04:00:00Z,1349202,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-11T05:00:00Z,1349202,0.1305,0.1305,0.1305,0.1305,,,pm_bars_history_v1.0
2026-02-11T06:00:00Z,1349202,0.0915,0.0915,0.0915,0.0915,,,pm_bars_history_v1.0
2026-02-11T07:00:00Z,1349202,0.0965,0.0965,0.0965,0.0965,,,pm_bars_history_v1.0
2026-02-11T08:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T09:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T10:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T11:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T12:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T13:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T14:00:00Z,1349202,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2026-02-11T15:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T16:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T17:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T18:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T19:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T20:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T21:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T22:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-11T23:00:00Z,1349202,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
