timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T14:00:00Z,1091012,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-06T15:00:00Z,1091012,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-06T16:00:00Z,1091012,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-06T17:00:00Z,1091012,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-06T18:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T19:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T20:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T21:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T22:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T23:00:00Z,1091012,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-06T00:00:00Z,1091012,0.465,0.465,0.465,0.465,,,pm_bars_history_v1.0
2026-01-06T01:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T02:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T03:00:00Z,1091012,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-06T04:00:00Z,1091012,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-01-06T05:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T06:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T07:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T08:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T09:00:00Z,1091012,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-01-06T10:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T11:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T12:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
2026-01-06T13:00:00Z,1091012,0.435,0.435,0.435,0.435,,,pm_bars_history_v1.0
