timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-17T00:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922414,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922414,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922414,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922414,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922414,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922414,0.4585,0.4585,0.4585,0.4585,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922414,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922414,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922414,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922414,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922414,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922414,0.4585,0.4585,0.4585,0.4585,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922414,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922414,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922414,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922414,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922414,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922414,0.4585,0.4585,0.4585,0.4585,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922414,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922414,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922414,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922414,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922414,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922414,0.4585,0.4585,0.4585,0.4585,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T00:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T01:00:00Z,922414,0.4665,0.4665,0.4665,0.4665,,,pm_bars_history_v1.0
2025-12-17T02:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T03:00:00Z,922414,0.4655,0.4655,0.4655,0.4655,,,pm_bars_history_v1.0
2025-12-17T04:00:00Z,922414,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-17T05:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T06:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T07:00:00Z,922414,0.4635,0.4635,0.4635,0.4635,,,pm_bars_history_v1.0
2025-12-17T08:00:00Z,922414,0.463,0.463,0.463,0.463,,,pm_bars_history_v1.0
2025-12-17T09:00:00Z,922414,0.4625,0.4625,0.4625,0.4625,,,pm_bars_history_v1.0
2025-12-17T10:00:00Z,922414,0.4615,0.4615,0.4615,0.4615,,,pm_bars_history_v1.0
2025-12-17T11:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T12:00:00Z,922414,0.4605,0.4605,0.4605,0.4605,,,pm_bars_history_v1.0
2025-12-17T13:00:00Z,922414,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-17T14:00:00Z,922414,0.4585,0.4585,0.4585,0.4585,,,pm_bars_history_v1.0
2025-12-17T15:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T16:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T17:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T18:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T19:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T20:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T21:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T22:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-17T23:00:00Z,922414,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
