timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374608,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374608,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374608,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374608,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374608,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374608,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374608,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374608,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374608,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374608,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374608,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374608,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374608,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374608,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374608,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374608,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374608,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374608,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374608,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374608,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374608,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374608,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374608,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374608,0.968,0.968,0.968,0.968,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374608,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374608,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
