timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T00:00:00Z,663215,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663215,0.507,0.507,0.507,0.507,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663215,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663215,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663215,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663215,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663215,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663215,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663215,0.576,0.576,0.576,0.576,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663215,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663215,0.507,0.507,0.507,0.507,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663215,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663215,0.519,0.519,0.519,0.519,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663215,0.501,0.501,0.501,0.501,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663215,0.493,0.493,0.493,0.493,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663215,0.487,0.487,0.487,0.487,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663215,0.5005,0.5005,0.5005,0.5005,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663215,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663215,0.5055,0.5055,0.5055,0.5055,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663215,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663215,0.576,0.576,0.576,0.576,,,pm_bars_history_v1.0
