timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
2026-01-02T08:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T09:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T10:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T11:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T12:00:00Z,1031682,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-02T13:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T14:00:00Z,1031682,0.2605,0.2605,0.2605,0.2605,,,pm_bars_history_v1.0
2026-01-02T15:00:00Z,1031682,0.384,0.384,0.384,0.384,,,pm_bars_history_v1.0
2026-01-02T16:00:00Z,1031682,0.3305,0.3305,0.3305,0.3305,,,pm_bars_history_v1.0
2026-01-02T17:00:00Z,1031682,0.1275,0.1275,0.1275,0.1275,,,pm_bars_history_v1.0
2026-01-02T18:00:00Z,1031682,0.452,0.452,0.452,0.452,,,pm_bars_history_v1.0
2026-01-02T19:00:00Z,1031682,0.027,0.027,0.027,0.027,,,pm_bars_history_v1.0
2026-01-02T20:00:00Z,1031682,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-02T21:00:00Z,1031682,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-02T22:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T23:00:00Z,1031682,0.0005,0.0005,0.0005,0.0005,,,pm_bars_history_v1.0
2026-01-02T00:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T01:00:00Z,1031682,0.129,0.129,0.129,0.129,,,pm_bars_history_v1.0
2026-01-02T02:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T03:00:00Z,1031682,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-01-02T04:00:00Z,1031682,0.148,0.148,0.148,0.148,,,pm_bars_history_v1.0
2026-01-02T05:00:00Z,1031682,0.1495,0.1495,0.1495,0.1495,,,pm_bars_history_v1.0
2026-01-02T06:00:00Z,1031682,0.1485,0.1485,0.1485,0.1485,,,pm_bars_history_v1.0
2026-01-02T07:00:00Z,1031682,0.306,0.306,0.306,0.306,,,pm_bars_history_v1.0
