timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-22T00:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974448,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974448,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974448,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974448,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974448,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974448,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974448,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974448,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974448,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974448,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974448,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974448,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974448,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974448,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974448,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974448,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974448,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974448,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974448,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974448,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974448,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974448,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974448,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974448,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974448,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974448,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974448,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974448,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974448,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974448,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974448,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974448,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974448,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974448,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974448,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974448,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974448,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T08:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T09:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T10:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T11:00:00Z,974448,0.919,0.919,0.919,0.919,,,pm_bars_history_v1.0
2025-12-22T12:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T13:00:00Z,974448,0.9255,0.9255,0.9255,0.9255,,,pm_bars_history_v1.0
2025-12-22T14:00:00Z,974448,0.952,0.952,0.952,0.952,,,pm_bars_history_v1.0
2025-12-22T15:00:00Z,974448,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2025-12-22T16:00:00Z,974448,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-22T17:00:00Z,974448,0.9465,0.9465,0.9465,0.9465,,,pm_bars_history_v1.0
2025-12-22T18:00:00Z,974448,0.9555,0.9555,0.9555,0.9555,,,pm_bars_history_v1.0
2025-12-22T19:00:00Z,974448,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-22T20:00:00Z,974448,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2025-12-22T21:00:00Z,974448,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-22T22:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T23:00:00Z,974448,0.9205,0.9205,0.9205,0.9205,,,pm_bars_history_v1.0
2025-12-22T00:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T01:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T02:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
2025-12-22T03:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T04:00:00Z,974448,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2025-12-22T05:00:00Z,974448,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-22T06:00:00Z,974448,0.921,0.921,0.921,0.921,,,pm_bars_history_v1.0
2025-12-22T07:00:00Z,974448,0.9195,0.9195,0.9195,0.9195,,,pm_bars_history_v1.0
