timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-13T00:00:00Z,1146678,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146678,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146678,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146678,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146678,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146678,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146678,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146678,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T00:00:00Z,1146678,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-13T01:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T02:00:00Z,1146678,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-01-13T03:00:00Z,1146678,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-13T04:00:00Z,1146678,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
2026-01-13T05:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T06:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T07:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T08:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T09:00:00Z,1146678,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-01-13T10:00:00Z,1146678,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T11:00:00Z,1146678,0.016,0.016,0.016,0.016,,,pm_bars_history_v1.0
2026-01-13T12:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T13:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T14:00:00Z,1146678,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-13T15:00:00Z,1146678,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-13T16:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T17:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T18:00:00Z,1146678,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-13T19:00:00Z,1146678,,,,,,,pm_bars_history_v1.0
2026-01-13T20:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T21:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T22:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
2026-01-13T23:00:00Z,1146678,0.0105,0.0105,0.0105,0.0105,,,pm_bars_history_v1.0
