timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-21T00:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974366,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974366,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974366,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974366,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974366,0.5145,0.5145,0.5145,0.5145,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974366,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974366,0.674,0.674,0.674,0.674,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974366,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974366,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974366,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974366,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974366,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974366,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974366,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974366,0.5145,0.5145,0.5145,0.5145,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974366,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974366,0.674,0.674,0.674,0.674,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974366,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974366,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974366,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974366,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974366,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974366,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974366,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974366,0.5145,0.5145,0.5145,0.5145,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974366,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974366,0.674,0.674,0.674,0.674,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974366,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974366,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974366,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974366,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974366,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974366,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974366,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974366,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974366,0.5145,0.5145,0.5145,0.5145,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974366,0.5165,0.5165,0.5165,0.5165,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974366,0.674,0.674,0.674,0.674,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974366,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974366,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974366,0.949,0.949,0.949,0.949,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974366,0.928,0.928,0.928,0.928,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974366,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
