timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T00:00:00Z,1253652,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253652,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253652,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253652,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253652,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253652,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253652,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253652,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253652,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253652,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253652,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253652,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253652,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253652,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253652,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253652,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253652,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253652,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253652,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253652,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253652,0.07,0.07,0.07,0.07,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253652,0.065,0.065,0.065,0.065,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253652,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253652,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253652,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
