timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-13T00:00:00Z,1349389,0.445,0.445,0.445,0.445,,,pm_bars_history_v1.0
2026-02-13T01:00:00Z,1349389,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-13T02:00:00Z,1349389,0.42,0.42,0.42,0.42,,,pm_bars_history_v1.0
2026-02-13T03:00:00Z,1349389,0.44,0.44,0.44,0.44,,,pm_bars_history_v1.0
2026-02-13T04:00:00Z,1349389,0.425,0.425,0.425,0.425,,,pm_bars_history_v1.0
2026-02-13T05:00:00Z,1349389,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-02-13T06:00:00Z,1349389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-13T07:00:00Z,1349389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-13T08:00:00Z,1349389,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-13T09:00:00Z,1349389,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-02-13T10:00:00Z,1349389,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2026-02-13T11:00:00Z,1349389,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-13T12:00:00Z,1349389,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-02-13T13:00:00Z,1349389,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-13T14:00:00Z,1349389,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2026-02-13T15:00:00Z,1349389,0.045,0.045,0.045,0.045,,,pm_bars_history_v1.0
2026-02-13T16:00:00Z,1349389,0.0155,0.0155,0.0155,0.0155,,,pm_bars_history_v1.0
2026-02-13T17:00:00Z,1349389,0.0145,0.0145,0.0145,0.0145,,,pm_bars_history_v1.0
2026-02-13T18:00:00Z,1349389,0.011,0.011,0.011,0.011,,,pm_bars_history_v1.0
2026-02-13T19:00:00Z,1349389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-13T20:00:00Z,1349389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-02-13T21:00:00Z,1349389,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
