timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T00:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301876,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301876,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301876,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301876,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301876,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301876,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301876,0.06,0.06,0.06,0.06,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301876,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301876,0.032,0.032,0.032,0.032,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301876,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301876,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301876,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301876,0.08,0.08,0.08,0.08,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301876,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301876,0.0645,0.0645,0.0645,0.0645,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301876,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301876,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301876,0.145,0.145,0.145,0.145,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301876,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
