timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T00:00:00Z,1146530,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146530,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146530,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146530,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146530,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146530,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146530,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146530,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146530,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146530,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146530,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146530,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146530,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146530,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146530,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146530,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146530,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146530,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146530,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146530,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146530,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146530,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146530,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146530,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146530,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146530,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146530,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146530,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146530,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146530,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146530,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146530,0.974,0.974,0.974,0.974,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146530,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146530,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146530,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146530,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146530,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146530,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146530,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146530,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
