timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-03T00:00:00Z,1301830,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301830,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301830,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301830,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301830,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301830,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301830,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301830,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301830,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301830,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-03T00:00:00Z,1301830,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T01:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T02:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T03:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T04:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T05:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T06:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T07:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T08:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T09:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T10:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T11:00:00Z,1301830,0.72,0.72,0.72,0.72,,,pm_bars_history_v1.0
2026-02-03T12:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T13:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T14:00:00Z,1301830,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-03T15:00:00Z,1301830,0.74,0.74,0.74,0.74,,,pm_bars_history_v1.0
2026-02-03T16:00:00Z,1301830,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-03T17:00:00Z,1301830,0.82,0.82,0.82,0.82,,,pm_bars_history_v1.0
2026-02-03T18:00:00Z,1301830,0.685,0.685,0.685,0.685,,,pm_bars_history_v1.0
2026-02-03T19:00:00Z,1301830,0.655,0.655,0.655,0.655,,,pm_bars_history_v1.0
2026-02-03T20:00:00Z,1301830,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-02-03T21:00:00Z,1301830,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-02-03T22:00:00Z,1301830,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-02-03T23:00:00Z,1301830,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
