timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-04T00:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301620,0.693,0.693,0.693,0.693,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301620,0.713,0.713,0.713,0.713,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301620,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301620,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301620,0.7235,0.7235,0.7235,0.7235,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301620,0.7635,0.7635,0.7635,0.7635,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301620,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301620,0.886,0.886,0.886,0.886,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301620,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301620,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301620,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301620,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301620,0.693,0.693,0.693,0.693,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301620,0.713,0.713,0.713,0.713,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301620,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301620,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301620,0.7235,0.7235,0.7235,0.7235,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301620,0.7635,0.7635,0.7635,0.7635,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301620,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301620,0.886,0.886,0.886,0.886,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301620,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301620,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301620,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301620,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301620,0.693,0.693,0.693,0.693,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301620,0.713,0.713,0.713,0.713,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301620,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301620,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301620,0.7235,0.7235,0.7235,0.7235,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301620,0.7635,0.7635,0.7635,0.7635,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301620,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301620,0.886,0.886,0.886,0.886,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301620,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301620,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301620,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301620,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T00:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T01:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T02:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T03:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T04:00:00Z,1301620,0.773,0.773,0.773,0.773,,,pm_bars_history_v1.0
2026-02-04T05:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T06:00:00Z,1301620,0.733,0.733,0.733,0.733,,,pm_bars_history_v1.0
2026-02-04T07:00:00Z,1301620,0.693,0.693,0.693,0.693,,,pm_bars_history_v1.0
2026-02-04T08:00:00Z,1301620,0.713,0.713,0.713,0.713,,,pm_bars_history_v1.0
2026-02-04T09:00:00Z,1301620,0.725,0.725,0.725,0.725,,,pm_bars_history_v1.0
2026-02-04T10:00:00Z,1301620,0.6845,0.6845,0.6845,0.6845,,,pm_bars_history_v1.0
2026-02-04T11:00:00Z,1301620,0.7235,0.7235,0.7235,0.7235,,,pm_bars_history_v1.0
2026-02-04T12:00:00Z,1301620,0.7635,0.7635,0.7635,0.7635,,,pm_bars_history_v1.0
2026-02-04T13:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T14:00:00Z,1301620,0.764,0.764,0.764,0.764,,,pm_bars_history_v1.0
2026-02-04T15:00:00Z,1301620,0.827,0.827,0.827,0.827,,,pm_bars_history_v1.0
2026-02-04T16:00:00Z,1301620,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-02-04T17:00:00Z,1301620,0.886,0.886,0.886,0.886,,,pm_bars_history_v1.0
2026-02-04T18:00:00Z,1301620,0.8665,0.8665,0.8665,0.8665,,,pm_bars_history_v1.0
2026-02-04T19:00:00Z,1301620,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-02-04T20:00:00Z,1301620,0.906,0.906,0.906,0.906,,,pm_bars_history_v1.0
2026-02-04T21:00:00Z,1301620,0.825,0.825,0.825,0.825,,,pm_bars_history_v1.0
2026-02-04T22:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
2026-02-04T23:00:00Z,1301620,0.8245,0.8245,0.8245,0.8245,,,pm_bars_history_v1.0
