timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690006,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690006,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
