timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-17T00:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201408,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201408,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201408,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201408,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201408,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201408,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201408,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201408,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201408,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-01-17T00:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T01:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T02:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T03:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T04:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T05:00:00Z,1201408,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-17T06:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T07:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T08:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T09:00:00Z,1201408,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-17T10:00:00Z,1201408,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-17T11:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T12:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T13:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T14:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T15:00:00Z,1201408,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-01-17T16:00:00Z,1201408,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-01-17T17:00:00Z,1201408,0.007,0.007,0.007,0.007,,,pm_bars_history_v1.0
2026-01-17T18:00:00Z,1201408,0.005,0.005,0.005,0.005,,,pm_bars_history_v1.0
2026-01-17T19:00:00Z,1201408,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-17T20:00:00Z,1201408,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-17T21:00:00Z,1201408,0.0045,0.0045,0.0045,0.0045,,,pm_bars_history_v1.0
2026-01-17T22:00:00Z,1201408,0.0455,0.0455,0.0455,0.0455,,,pm_bars_history_v1.0
2026-01-17T23:00:00Z,1201408,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
