timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-06T00:00:00Z,1301864,0.6585,0.6585,0.6585,0.6585,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301864,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301864,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301864,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301864,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301864,0.696,0.696,0.696,0.696,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301864,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301864,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301864,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-02-06T09:00:00Z,1301864,0.781,0.781,0.781,0.781,,,pm_bars_history_v1.0
2026-02-06T10:00:00Z,1301864,0.794,0.794,0.794,0.794,,,pm_bars_history_v1.0
2026-02-06T11:00:00Z,1301864,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
2026-02-06T12:00:00Z,1301864,0.8115,0.8115,0.8115,0.8115,,,pm_bars_history_v1.0
2026-02-06T13:00:00Z,1301864,0.8355,0.8355,0.8355,0.8355,,,pm_bars_history_v1.0
2026-02-06T14:00:00Z,1301864,0.966,0.966,0.966,0.966,,,pm_bars_history_v1.0
2026-02-06T15:00:00Z,1301864,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-06T16:00:00Z,1301864,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-02-06T17:00:00Z,1301864,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-06T18:00:00Z,1301864,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-02-06T19:00:00Z,1301864,0.9955,0.9955,0.9955,0.9955,,,pm_bars_history_v1.0
2026-02-06T20:00:00Z,1301864,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-02-06T21:00:00Z,1301864,0.994,0.994,0.994,0.994,,,pm_bars_history_v1.0
2026-02-06T22:00:00Z,1301864,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T23:00:00Z,1301864,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2026-02-06T00:00:00Z,1301864,0.6585,0.6585,0.6585,0.6585,,,pm_bars_history_v1.0
2026-02-06T01:00:00Z,1301864,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-02-06T02:00:00Z,1301864,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2026-02-06T03:00:00Z,1301864,0.665,0.665,0.665,0.665,,,pm_bars_history_v1.0
2026-02-06T04:00:00Z,1301864,0.506,0.506,0.506,0.506,,,pm_bars_history_v1.0
2026-02-06T05:00:00Z,1301864,0.696,0.696,0.696,0.696,,,pm_bars_history_v1.0
2026-02-06T06:00:00Z,1301864,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-06T07:00:00Z,1301864,0.765,0.765,0.765,0.765,,,pm_bars_history_v1.0
2026-02-06T08:00:00Z,1301864,0.7785,0.7785,0.7785,0.7785,,,pm_bars_history_v1.0
