timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-12T00:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T01:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T02:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T03:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T04:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T05:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T06:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T07:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T08:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T09:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T10:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T11:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T12:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T13:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T14:00:00Z,1349277,0.0245,0.0245,0.0245,0.0245,,,pm_bars_history_v1.0
2026-02-12T15:00:00Z,1349277,0.024,0.024,0.024,0.024,,,pm_bars_history_v1.0
2026-02-12T16:00:00Z,1349277,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-12T17:00:00Z,1349277,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-12T18:00:00Z,1349277,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-12T19:00:00Z,1349277,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-12T20:00:00Z,1349277,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-12T21:00:00Z,1349277,0.0795,0.0795,0.0795,0.0795,,,pm_bars_history_v1.0
2026-02-12T22:00:00Z,1349277,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
2026-02-12T23:00:00Z,1349277,0.481,0.481,0.481,0.481,,,pm_bars_history_v1.0
