timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-13T00:00:00Z,1349242,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-02-13T01:00:00Z,1349242,0.917,0.917,0.917,0.917,,,pm_bars_history_v1.0
2026-02-13T02:00:00Z,1349242,0.911,0.911,0.911,0.911,,,pm_bars_history_v1.0
2026-02-13T03:00:00Z,1349242,0.905,0.905,0.905,0.905,,,pm_bars_history_v1.0
2026-02-13T04:00:00Z,1349242,0.9055,0.9055,0.9055,0.9055,,,pm_bars_history_v1.0
2026-02-13T05:00:00Z,1349242,0.943,0.943,0.943,0.943,,,pm_bars_history_v1.0
2026-02-13T06:00:00Z,1349242,0.934,0.934,0.934,0.934,,,pm_bars_history_v1.0
2026-02-13T07:00:00Z,1349242,0.9445,0.9445,0.9445,0.9445,,,pm_bars_history_v1.0
2026-02-13T08:00:00Z,1349242,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-02-13T09:00:00Z,1349242,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-13T10:00:00Z,1349242,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-13T11:00:00Z,1349242,0.9395,0.9395,0.9395,0.9395,,,pm_bars_history_v1.0
2026-02-13T12:00:00Z,1349242,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-13T13:00:00Z,1349242,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-13T14:00:00Z,1349242,0.938,0.938,0.938,0.938,,,pm_bars_history_v1.0
2026-02-13T15:00:00Z,1349242,0.9385,0.9385,0.9385,0.9385,,,pm_bars_history_v1.0
2026-02-13T16:00:00Z,1349242,0.937,0.937,0.937,0.937,,,pm_bars_history_v1.0
2026-02-13T17:00:00Z,1349242,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2026-02-13T18:00:00Z,1349242,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-13T19:00:00Z,1349242,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T20:00:00Z,1349242,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-13T21:00:00Z,1349242,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
