timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T00:00:00Z,1146599,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146599,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146599,0.4835,0.4835,0.4835,0.4835,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146599,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146599,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146599,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146599,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146599,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146599,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146599,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146599,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146599,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146599,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146599,0.4835,0.4835,0.4835,0.4835,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146599,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146599,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146599,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146599,0.4945,0.4945,0.4945,0.4945,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146599,0.0405,0.0405,0.0405,0.0405,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146599,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146599,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146599,0.0065,0.0065,0.0065,0.0065,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146599,0.0035,0.0035,0.0035,0.0035,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146599,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146599,0.482,0.482,0.482,0.482,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146599,0.4905,0.4905,0.4905,0.4905,,,pm_bars_history_v1.0
