timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-09T00:00:00Z,1090962,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-09T01:00:00Z,1090962,0.49,0.49,0.49,0.49,,,pm_bars_history_v1.0
2026-01-09T02:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T03:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T04:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T05:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T06:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T07:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T08:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T09:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T10:00:00Z,1090962,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-01-09T11:00:00Z,1090962,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-09T12:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T13:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T14:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T15:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T16:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T17:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
2026-01-09T18:00:00Z,1090962,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
