timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-03T00:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740630,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740630,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740630,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T04:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T05:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T06:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T07:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T08:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T09:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T10:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T11:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T12:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T13:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T14:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T15:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T16:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T17:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T18:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T19:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T20:00:00Z,740630,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-12-03T21:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T22:00:00Z,740630,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-12-03T23:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T00:00:00Z,740630,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-12-03T01:00:00Z,740630,0.004,0.004,0.004,0.004,,,pm_bars_history_v1.0
2025-12-03T02:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
2025-12-03T03:00:00Z,740630,0.0015,0.0015,0.0015,0.0015,,,pm_bars_history_v1.0
