timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T00:00:00Z,1031672,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031672,0.9635,0.9635,0.9635,0.9635,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031672,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031672,0.973,0.973,0.973,0.973,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031672,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031672,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031672,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031672,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031672,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031672,0.967,0.967,0.967,0.967,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031672,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031672,0.969,0.969,0.969,0.969,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031672,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031672,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031672,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031672,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031672,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031672,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031672,0.962,0.962,0.962,0.962,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031672,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031672,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
