timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-19T00:00:00Z,690094,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690094,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690094,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690094,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690094,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690094,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690094,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690094,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690094,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690094,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690094,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690094,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T10:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T11:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T12:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T13:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T14:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T15:00:00Z,690094,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-11-19T16:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T17:00:00Z,690094,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T18:00:00Z,690094,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2025-11-19T19:00:00Z,690094,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-19T20:00:00Z,690094,0.135,0.135,0.135,0.135,,,pm_bars_history_v1.0
2025-11-19T21:00:00Z,690094,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-19T22:00:00Z,690094,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-11-19T23:00:00Z,690094,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2025-11-19T00:00:00Z,690094,0.175,0.175,0.175,0.175,,,pm_bars_history_v1.0
2025-11-19T01:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T02:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T03:00:00Z,690094,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-19T04:00:00Z,690094,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2025-11-19T05:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T06:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T07:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T08:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-19T09:00:00Z,690094,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
