timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-24T00:00:00Z,974569,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974569,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974569,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974569,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974569,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974569,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T20:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T21:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T22:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T23:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2025-12-24T00:00:00Z,974569,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-12-24T01:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T02:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T03:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T04:00:00Z,974569,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2025-12-24T05:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T06:00:00Z,974569,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2025-12-24T07:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T08:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T09:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T10:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T11:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T12:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T13:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T14:00:00Z,974569,0.997,0.997,0.997,0.997,,,pm_bars_history_v1.0
2025-12-24T15:00:00Z,974569,0.9865,0.9865,0.9865,0.9865,,,pm_bars_history_v1.0
2025-12-24T16:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T17:00:00Z,974569,0.9875,0.9875,0.9875,0.9875,,,pm_bars_history_v1.0
2025-12-24T18:00:00Z,974569,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2025-12-24T19:00:00Z,974569,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
