timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T00:00:00Z,1301864,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301864,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301864,0.786,0.786,0.786,0.786,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301864,0.7775,0.7775,0.7775,0.7775,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301864,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301864,0.8225,0.8225,0.8225,0.8225,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301864,0.7875,0.7875,0.7875,0.7875,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301864,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301864,0.789,0.789,0.789,0.789,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301864,0.791,0.791,0.791,0.791,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301864,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301864,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301864,0.823,0.823,0.823,0.823,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301864,0.723,0.723,0.723,0.723,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301864,0.753,0.753,0.753,0.753,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301864,0.8355,0.8355,0.8355,0.8355,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301864,0.699,0.699,0.699,0.699,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301864,0.729,0.729,0.729,0.729,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301864,0.7075,0.7075,0.7075,0.7075,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301864,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301864,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301864,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301864,0.786,0.786,0.786,0.786,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301864,0.7775,0.7775,0.7775,0.7775,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301864,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301864,0.8225,0.8225,0.8225,0.8225,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301864,0.7875,0.7875,0.7875,0.7875,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301864,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301864,0.789,0.789,0.789,0.789,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301864,0.791,0.791,0.791,0.791,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301864,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301864,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301864,0.823,0.823,0.823,0.823,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301864,0.723,0.723,0.723,0.723,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301864,0.753,0.753,0.753,0.753,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301864,0.8355,0.8355,0.8355,0.8355,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301864,0.699,0.699,0.699,0.699,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301864,0.729,0.729,0.729,0.729,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301864,0.7075,0.7075,0.7075,0.7075,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301864,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301864,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301864,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301864,0.786,0.786,0.786,0.786,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301864,0.7775,0.7775,0.7775,0.7775,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301864,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301864,0.8225,0.8225,0.8225,0.8225,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301864,0.7875,0.7875,0.7875,0.7875,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301864,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301864,0.789,0.789,0.789,0.789,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301864,0.791,0.791,0.791,0.791,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301864,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301864,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301864,0.823,0.823,0.823,0.823,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301864,0.723,0.723,0.723,0.723,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301864,0.753,0.753,0.753,0.753,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301864,0.8355,0.8355,0.8355,0.8355,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301864,0.699,0.699,0.699,0.699,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301864,0.807,0.807,0.807,0.807,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301864,0.729,0.729,0.729,0.729,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301864,0.7075,0.7075,0.7075,0.7075,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301864,0.715,0.715,0.715,0.715,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301864,0.719,0.719,0.719,0.719,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301864,0.77,0.77,0.77,0.77,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301864,0.779,0.779,0.779,0.779,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301864,0.786,0.786,0.786,0.786,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301864,0.7775,0.7775,0.7775,0.7775,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301864,0.772,0.772,0.772,0.772,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301864,0.8225,0.8225,0.8225,0.8225,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301864,0.7875,0.7875,0.7875,0.7875,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301864,0.7815,0.7815,0.7815,0.7815,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301864,0.789,0.789,0.789,0.789,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301864,0.791,0.791,0.791,0.791,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301864,0.8345,0.8345,0.8345,0.8345,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301864,0.831,0.831,0.831,0.831,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301864,0.823,0.823,0.823,0.823,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301864,0.723,0.723,0.723,0.723,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301864,0.753,0.753,0.753,0.753,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301864,0.8355,0.8355,0.8355,0.8355,,,pm_bars_history_v1.0
