timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374722,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374722,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374722,0.925,0.925,0.925,0.925,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374722,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374722,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374722,0.94,0.94,0.94,0.94,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374722,0.76,0.76,0.76,0.76,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374722,0.87,0.87,0.87,0.87,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374722,0.75,0.75,0.75,0.75,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374722,0.835,0.835,0.835,0.835,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374722,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374722,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374722,0.745,0.745,0.745,0.745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374722,0.775,0.775,0.775,0.775,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374722,0.945,0.945,0.945,0.945,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374722,0.78,0.78,0.78,0.78,,,pm_bars_history_v1.0
