timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-10T00:00:00Z,1349282,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T01:00:00Z,1349282,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-10T02:00:00Z,1349282,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-10T03:00:00Z,1349282,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T04:00:00Z,1349282,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T05:00:00Z,1349282,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T06:00:00Z,1349282,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-10T07:00:00Z,1349282,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-10T08:00:00Z,1349282,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-10T09:00:00Z,1349282,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-10T10:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T11:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T12:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T13:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T14:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T15:00:00Z,1349282,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-10T16:00:00Z,1349282,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-10T17:00:00Z,1349282,0.029,0.029,0.029,0.029,,,pm_bars_history_v1.0
2026-02-10T18:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T19:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T20:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T21:00:00Z,1349282,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-10T22:00:00Z,1349282,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-10T23:00:00Z,1349282,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
