timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-09T00:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839871,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839871,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839871,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839871,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839871,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839871,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839871,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839871,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839871,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839871,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839871,0.4395,0.4395,0.4395,0.4395,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839871,0.4385,0.4385,0.4385,0.4385,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839871,0.4345,0.4345,0.4345,0.4345,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839871,0.4295,0.4295,0.4295,0.4295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839871,0.4245,0.4245,0.4245,0.4245,,,pm_bars_history_v1.0
2025-12-09T00:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T01:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T02:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T03:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T04:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T05:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T06:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T07:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T08:00:00Z,839871,0.484,0.484,0.484,0.484,,,pm_bars_history_v1.0
2025-12-09T09:00:00Z,839871,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-09T10:00:00Z,839871,0.4795,0.4795,0.4795,0.4795,,,pm_bars_history_v1.0
2025-12-09T11:00:00Z,839871,0.4745,0.4745,0.4745,0.4745,,,pm_bars_history_v1.0
2025-12-09T12:00:00Z,839871,0.4695,0.4695,0.4695,0.4695,,,pm_bars_history_v1.0
2025-12-09T13:00:00Z,839871,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-09T14:00:00Z,839871,0.4645,0.4645,0.4645,0.4645,,,pm_bars_history_v1.0
2025-12-09T15:00:00Z,839871,0.4595,0.4595,0.4595,0.4595,,,pm_bars_history_v1.0
2025-12-09T16:00:00Z,839871,0.4545,0.4545,0.4545,0.4545,,,pm_bars_history_v1.0
2025-12-09T17:00:00Z,839871,0.4495,0.4495,0.4495,0.4495,,,pm_bars_history_v1.0
2025-12-09T18:00:00Z,839871,0.4445,0.4445,0.4445,0.4445,,,pm_bars_history_v1.0
2025-12-09T19:00:00Z,839871,0.4395,0.4395,0.4395,0.4395,,,pm_bars_history_v1.0
2025-12-09T20:00:00Z,839871,0.4385,0.4385,0.4385,0.4385,,,pm_bars_history_v1.0
2025-12-09T21:00:00Z,839871,0.4345,0.4345,0.4345,0.4345,,,pm_bars_history_v1.0
2025-12-09T22:00:00Z,839871,0.4295,0.4295,0.4295,0.4295,,,pm_bars_history_v1.0
2025-12-09T23:00:00Z,839871,0.4245,0.4245,0.4245,0.4245,,,pm_bars_history_v1.0
