timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253447,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253447,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253447,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253447,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253447,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253447,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253447,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253447,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253447,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253447,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253447,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253447,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253447,0.987,0.987,0.987,0.987,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253447,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253447,0.983,0.983,0.983,0.983,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253447,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253447,0.988,0.988,0.988,0.988,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253447,0.9845,0.9845,0.9845,0.9845,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253447,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
