timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T00:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253651,0.11,0.11,0.11,0.11,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253651,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253651,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253651,0.015,0.015,0.015,0.015,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253651,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253651,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253651,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253651,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
