timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-23T00:00:00Z,1201195,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201195,0.893,0.893,0.893,0.893,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201195,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201195,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201195,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201195,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201195,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201195,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201195,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201195,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201195,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201195,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201195,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-23T13:00:00Z,1201195,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-23T14:00:00Z,1201195,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-23T15:00:00Z,1201195,0.6215,0.6215,0.6215,0.6215,,,pm_bars_history_v1.0
2026-01-23T16:00:00Z,1201195,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2026-01-23T17:00:00Z,1201195,0.9585,0.9585,0.9585,0.9585,,,pm_bars_history_v1.0
2026-01-23T18:00:00Z,1201195,0.9495,0.9495,0.9495,0.9495,,,pm_bars_history_v1.0
2026-01-23T19:00:00Z,1201195,0.951,0.951,0.951,0.951,,,pm_bars_history_v1.0
2026-01-23T20:00:00Z,1201195,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-01-23T21:00:00Z,1201195,0.9615,0.9615,0.9615,0.9615,,,pm_bars_history_v1.0
2026-01-23T22:00:00Z,1201195,0.995,0.995,0.995,0.995,,,pm_bars_history_v1.0
2026-01-23T23:00:00Z,1201195,0.996,0.996,0.996,0.996,,,pm_bars_history_v1.0
2026-01-23T00:00:00Z,1201195,0.8955,0.8955,0.8955,0.8955,,,pm_bars_history_v1.0
2026-01-23T01:00:00Z,1201195,0.893,0.893,0.893,0.893,,,pm_bars_history_v1.0
2026-01-23T02:00:00Z,1201195,0.899,0.899,0.899,0.899,,,pm_bars_history_v1.0
2026-01-23T03:00:00Z,1201195,0.8965,0.8965,0.8965,0.8965,,,pm_bars_history_v1.0
2026-01-23T04:00:00Z,1201195,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-23T05:00:00Z,1201195,0.898,0.898,0.898,0.898,,,pm_bars_history_v1.0
2026-01-23T06:00:00Z,1201195,0.901,0.901,0.901,0.901,,,pm_bars_history_v1.0
2026-01-23T07:00:00Z,1201195,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-23T08:00:00Z,1201195,0.891,0.891,0.891,0.891,,,pm_bars_history_v1.0
2026-01-23T09:00:00Z,1201195,0.8935,0.8935,0.8935,0.8935,,,pm_bars_history_v1.0
2026-01-23T10:00:00Z,1201195,0.8905,0.8905,0.8905,0.8905,,,pm_bars_history_v1.0
2026-01-23T11:00:00Z,1201195,0.894,0.894,0.894,0.894,,,pm_bars_history_v1.0
2026-01-23T12:00:00Z,1201195,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
