timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-30T00:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031798,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031798,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031798,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031798,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031798,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031798,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031798,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031798,0.1125,0.1125,0.1125,0.1125,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031798,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2025-12-30T00:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T01:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T02:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T03:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T04:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T05:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T06:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T07:00:00Z,1031798,0.1445,0.1445,0.1445,0.1445,,,pm_bars_history_v1.0
2025-12-30T08:00:00Z,1031798,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-30T09:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T10:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T11:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T12:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T13:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T14:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T15:00:00Z,1031798,0.1395,0.1395,0.1395,0.1395,,,pm_bars_history_v1.0
2025-12-30T16:00:00Z,1031798,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-30T17:00:00Z,1031798,0.1345,0.1345,0.1345,0.1345,,,pm_bars_history_v1.0
2025-12-30T18:00:00Z,1031798,0.134,0.134,0.134,0.134,,,pm_bars_history_v1.0
2025-12-30T19:00:00Z,1031798,0.1295,0.1295,0.1295,0.1295,,,pm_bars_history_v1.0
2025-12-30T20:00:00Z,1031798,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-30T21:00:00Z,1031798,0.1195,0.1195,0.1195,0.1195,,,pm_bars_history_v1.0
2025-12-30T22:00:00Z,1031798,0.1125,0.1125,0.1125,0.1125,,,pm_bars_history_v1.0
2025-12-30T23:00:00Z,1031798,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
