timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-15T00:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146676,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146676,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146676,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146676,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146676,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146676,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146676,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146676,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146676,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146676,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146676,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146676,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146676,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
2026-01-15T00:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T01:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T02:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T03:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T04:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T05:00:00Z,1146676,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-15T06:00:00Z,1146676,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2026-01-15T07:00:00Z,1146676,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2026-01-15T08:00:00Z,1146676,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T09:00:00Z,1146676,0.36,0.36,0.36,0.36,,,pm_bars_history_v1.0
2026-01-15T10:00:00Z,1146676,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T11:00:00Z,1146676,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2026-01-15T12:00:00Z,1146676,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2026-01-15T13:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T14:00:00Z,1146676,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-01-15T15:00:00Z,1146676,0.46,0.46,0.46,0.46,,,pm_bars_history_v1.0
2026-01-15T16:00:00Z,1146676,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-15T17:00:00Z,1146676,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2026-01-15T18:00:00Z,1146676,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-15T19:00:00Z,1146676,0.255,0.255,0.255,0.255,,,pm_bars_history_v1.0
2026-01-15T20:00:00Z,1146676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-15T21:00:00Z,1146676,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-01-15T22:00:00Z,1146676,0.21,0.21,0.21,0.21,,,pm_bars_history_v1.0
2026-01-15T23:00:00Z,1146676,0.19,0.19,0.19,0.19,,,pm_bars_history_v1.0
