timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T00:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374635,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374635,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374635,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374635,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374635,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374635,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374635,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374635,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374635,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374635,0.981,0.981,0.981,0.981,,,pm_bars_history_v1.0
