timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T00:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663123,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663123,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663123,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663123,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663123,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663123,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663123,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663123,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663123,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663123,0.381,0.381,0.381,0.381,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663123,0.3765,0.3765,0.3765,0.3765,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663123,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663123,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663123,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663123,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663123,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663123,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663123,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663123,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663123,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663123,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663123,0.381,0.381,0.381,0.381,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663123,0.3765,0.3765,0.3765,0.3765,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663123,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663123,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663123,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663123,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663123,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663123,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663123,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663123,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663123,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663123,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663123,0.381,0.381,0.381,0.381,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663123,0.3765,0.3765,0.3765,0.3765,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663123,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663123,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663123,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663123,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663123,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663123,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663123,0.195,0.195,0.195,0.195,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663123,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663123,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663123,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663123,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663123,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663123,0.381,0.381,0.381,0.381,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663123,0.3765,0.3765,0.3765,0.3765,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663123,0.3655,0.3655,0.3655,0.3655,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663123,0.395,0.395,0.395,0.395,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663123,0.23,0.23,0.23,0.23,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663123,0.405,0.405,0.405,0.405,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663123,0.4,0.4,0.4,0.4,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663123,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663123,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663123,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
