timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-12T00:00:00Z,663095,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-12T01:00:00Z,663095,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-12T02:00:00Z,663095,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-12T03:00:00Z,663095,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-12T04:00:00Z,663095,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-12T05:00:00Z,663095,0.955,0.955,0.955,0.955,,,pm_bars_history_v1.0
2025-11-12T06:00:00Z,663095,0.96,0.96,0.96,0.96,,,pm_bars_history_v1.0
2025-11-12T07:00:00Z,663095,0.965,0.965,0.965,0.965,,,pm_bars_history_v1.0
2025-11-12T08:00:00Z,663095,0.9655,0.9655,0.9655,0.9655,,,pm_bars_history_v1.0
2025-11-12T09:00:00Z,663095,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-12T10:00:00Z,663095,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-12T11:00:00Z,663095,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-12T12:00:00Z,663095,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-12T13:00:00Z,663095,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2025-11-12T14:00:00Z,663095,0.97,0.97,0.97,0.97,,,pm_bars_history_v1.0
2025-11-12T15:00:00Z,663095,0.9885,0.9885,0.9885,0.9885,,,pm_bars_history_v1.0
2025-11-12T16:00:00Z,663095,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2025-11-12T17:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T18:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T19:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T20:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T21:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T22:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2025-11-12T23:00:00Z,663095,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
