timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-12T00:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146670,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146670,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146670,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146670,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146670,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146670,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146670,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146670,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146670,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146670,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146670,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146670,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-12T00:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T01:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T02:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T03:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T04:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T05:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T06:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T07:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T08:00:00Z,1146670,0.9175,0.9175,0.9175,0.9175,,,pm_bars_history_v1.0
2026-01-12T09:00:00Z,1146670,0.918,0.918,0.918,0.918,,,pm_bars_history_v1.0
2026-01-12T10:00:00Z,1146670,0.92,0.92,0.92,0.92,,,pm_bars_history_v1.0
2026-01-12T11:00:00Z,1146670,0.9285,0.9285,0.9285,0.9285,,,pm_bars_history_v1.0
2026-01-12T12:00:00Z,1146670,0.9265,0.9265,0.9265,0.9265,,,pm_bars_history_v1.0
2026-01-12T13:00:00Z,1146670,0.9415,0.9415,0.9415,0.9415,,,pm_bars_history_v1.0
2026-01-12T14:00:00Z,1146670,0.9675,0.9675,0.9675,0.9675,,,pm_bars_history_v1.0
2026-01-12T15:00:00Z,1146670,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-01-12T16:00:00Z,1146670,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-12T17:00:00Z,1146670,0.992,0.992,0.992,0.992,,,pm_bars_history_v1.0
2026-01-12T18:00:00Z,1146670,0.9925,0.9925,0.9925,0.9925,,,pm_bars_history_v1.0
2026-01-12T19:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T20:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T21:00:00Z,1146670,0.993,0.993,0.993,0.993,,,pm_bars_history_v1.0
2026-01-12T22:00:00Z,1146670,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2026-01-12T23:00:00Z,1146670,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
