timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-10T00:00:00Z,1349205,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-10T01:00:00Z,1349205,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-10T02:00:00Z,1349205,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-10T03:00:00Z,1349205,0.036,0.036,0.036,0.036,,,pm_bars_history_v1.0
2026-02-10T04:00:00Z,1349205,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-10T05:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T06:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T07:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T08:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T09:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T10:00:00Z,1349205,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-10T11:00:00Z,1349205,0.0675,0.0675,0.0675,0.0675,,,pm_bars_history_v1.0
2026-02-10T12:00:00Z,1349205,0.066,0.066,0.066,0.066,,,pm_bars_history_v1.0
2026-02-10T13:00:00Z,1349205,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-10T14:00:00Z,1349205,0.0665,0.0665,0.0665,0.0665,,,pm_bars_history_v1.0
2026-02-10T15:00:00Z,1349205,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-10T16:00:00Z,1349205,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-10T17:00:00Z,1349205,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-10T18:00:00Z,1349205,0.062,0.062,0.062,0.062,,,pm_bars_history_v1.0
2026-02-10T19:00:00Z,1349205,0.0615,0.0615,0.0615,0.0615,,,pm_bars_history_v1.0
2026-02-10T20:00:00Z,1349205,0.0335,0.0335,0.0335,0.0335,,,pm_bars_history_v1.0
2026-02-10T21:00:00Z,1349205,0.067,0.067,0.067,0.067,,,pm_bars_history_v1.0
2026-02-10T22:00:00Z,1349205,0.1205,0.1205,0.1205,0.1205,,,pm_bars_history_v1.0
2026-02-10T23:00:00Z,1349205,0.064,0.064,0.064,0.064,,,pm_bars_history_v1.0
