timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-09T00:00:00Z,1349333,0.33,0.33,0.33,0.33,,,pm_bars_history_v1.0
2026-02-09T01:00:00Z,1349333,0.485,0.485,0.485,0.485,,,pm_bars_history_v1.0
2026-02-09T02:00:00Z,1349333,0.335,0.335,0.335,0.335,,,pm_bars_history_v1.0
2026-02-09T03:00:00Z,1349333,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-09T04:00:00Z,1349333,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-09T05:00:00Z,1349333,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-09T06:00:00Z,1349333,0.325,0.325,0.325,0.325,,,pm_bars_history_v1.0
2026-02-09T07:00:00Z,1349333,0.28,0.28,0.28,0.28,,,pm_bars_history_v1.0
2026-02-09T08:00:00Z,1349333,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-09T09:00:00Z,1349333,0.3,0.3,0.3,0.3,,,pm_bars_history_v1.0
2026-02-09T10:00:00Z,1349333,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-09T11:00:00Z,1349333,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-09T12:00:00Z,1349333,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-09T13:00:00Z,1349333,0.305,0.305,0.305,0.305,,,pm_bars_history_v1.0
2026-02-09T14:00:00Z,1349333,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2026-02-09T15:00:00Z,1349333,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2026-02-09T16:00:00Z,1349333,0.31,0.31,0.31,0.31,,,pm_bars_history_v1.0
2026-02-09T17:00:00Z,1349333,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-02-09T18:00:00Z,1349333,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-02-09T19:00:00Z,1349333,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-09T20:00:00Z,1349333,0.555,0.555,0.555,0.555,,,pm_bars_history_v1.0
2026-02-09T21:00:00Z,1349333,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-02-09T22:00:00Z,1349333,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-02-09T23:00:00Z,1349333,0.475,0.475,0.475,0.475,,,pm_bars_history_v1.0
