timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-08T00:00:00Z,1090910,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090910,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090910,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090910,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090910,0.5655,0.5655,0.5655,0.5655,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090910,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090910,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090910,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090910,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-08T15:00:00Z,1090910,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-08T16:00:00Z,1090910,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-08T17:00:00Z,1090910,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-08T18:00:00Z,1090910,0.9345,0.9345,0.9345,0.9345,,,pm_bars_history_v1.0
2026-01-08T19:00:00Z,1090910,0.5145,0.5145,0.5145,0.5145,,,pm_bars_history_v1.0
2026-01-08T20:00:00Z,1090910,0.514,0.514,0.514,0.514,,,pm_bars_history_v1.0
2026-01-08T21:00:00Z,1090910,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2026-01-08T22:00:00Z,1090910,0.513,0.513,0.513,0.513,,,pm_bars_history_v1.0
2026-01-08T23:00:00Z,1090910,0.9795,0.9795,0.9795,0.9795,,,pm_bars_history_v1.0
2026-01-08T00:00:00Z,1090910,0.6,0.6,0.6,0.6,,,pm_bars_history_v1.0
2026-01-08T01:00:00Z,1090910,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T02:00:00Z,1090910,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-08T03:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T04:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T05:00:00Z,1090910,0.8605,0.8605,0.8605,0.8605,,,pm_bars_history_v1.0
2026-01-08T06:00:00Z,1090910,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2026-01-08T07:00:00Z,1090910,0.5655,0.5655,0.5655,0.5655,,,pm_bars_history_v1.0
2026-01-08T08:00:00Z,1090910,0.5135,0.5135,0.5135,0.5135,,,pm_bars_history_v1.0
2026-01-08T09:00:00Z,1090910,0.929,0.929,0.929,0.929,,,pm_bars_history_v1.0
2026-01-08T10:00:00Z,1090910,0.9275,0.9275,0.9275,0.9275,,,pm_bars_history_v1.0
2026-01-08T11:00:00Z,1090910,0.927,0.927,0.927,0.927,,,pm_bars_history_v1.0
2026-01-08T12:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-08T13:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-01-08T14:00:00Z,1090910,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
