timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-05T00:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301752,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301752,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301752,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301752,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301752,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301752,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301752,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301752,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301752,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301752,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301752,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301752,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301752,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301752,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301752,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301752,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301752,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301752,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301752,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301752,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301752,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301752,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301752,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301752,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301752,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301752,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301752,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301752,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301752,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
2026-02-05T14:00:00Z,1301752,0.185,0.185,0.185,0.185,,,pm_bars_history_v1.0
2026-02-05T15:00:00Z,1301752,0.03,0.03,0.03,0.03,,,pm_bars_history_v1.0
2026-02-05T16:00:00Z,1301752,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-05T17:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T18:00:00Z,1301752,0.0235,0.0235,0.0235,0.0235,,,pm_bars_history_v1.0
2026-02-05T19:00:00Z,1301752,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-05T20:00:00Z,1301752,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-05T21:00:00Z,1301752,0.2305,0.2305,0.2305,0.2305,,,pm_bars_history_v1.0
2026-02-05T22:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T23:00:00Z,1301752,0.2155,0.2155,0.2155,0.2155,,,pm_bars_history_v1.0
2026-02-05T00:00:00Z,1301752,0.265,0.265,0.265,0.265,,,pm_bars_history_v1.0
2026-02-05T01:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T02:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T03:00:00Z,1301752,0.245,0.245,0.245,0.245,,,pm_bars_history_v1.0
2026-02-05T04:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T05:00:00Z,1301752,0.24,0.24,0.24,0.24,,,pm_bars_history_v1.0
2026-02-05T06:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T07:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T08:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T09:00:00Z,1301752,0.235,0.235,0.235,0.235,,,pm_bars_history_v1.0
2026-02-05T10:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T11:00:00Z,1301752,0.215,0.215,0.215,0.215,,,pm_bars_history_v1.0
2026-02-05T12:00:00Z,1301752,0.22,0.22,0.22,0.22,,,pm_bars_history_v1.0
2026-02-05T13:00:00Z,1301752,0.205,0.205,0.205,0.205,,,pm_bars_history_v1.0
