timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-06T00:00:00Z,740657,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-06T01:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T02:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T00:00:00Z,740657,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-06T01:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T02:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T00:00:00Z,740657,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-06T01:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T02:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T00:00:00Z,740657,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-06T01:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T02:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T00:00:00Z,740657,0.9975,0.9975,0.9975,0.9975,,,pm_bars_history_v1.0
2025-12-06T01:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-12-06T02:00:00Z,740657,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
