timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374747,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374747,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374747,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374747,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374747,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374747,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374747,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374747,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374747,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374747,0.982,0.982,0.982,0.982,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374747,0.9775,0.9775,0.9775,0.9775,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374747,0.9805,0.9805,0.9805,0.9805,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374747,0.9785,0.9785,0.9785,0.9785,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374747,0.979,0.979,0.979,0.979,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374747,0.9965,0.9965,0.9965,0.9965,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374747,0.9295,0.9295,0.9295,0.9295,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374747,0.939,0.939,0.939,0.939,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374747,0.975,0.975,0.975,0.975,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374747,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
