timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-19T00:00:00Z,1374706,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374706,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374706,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374706,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374706,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-19T08:00:00Z,1374706,0.0905,0.0905,0.0905,0.0905,,,pm_bars_history_v1.0
2026-02-19T09:00:00Z,1374706,0.0755,0.0755,0.0755,0.0755,,,pm_bars_history_v1.0
2026-02-19T10:00:00Z,1374706,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-19T11:00:00Z,1374706,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-19T12:00:00Z,1374706,0.1145,0.1145,0.1145,0.1145,,,pm_bars_history_v1.0
2026-02-19T13:00:00Z,1374706,0.155,0.155,0.155,0.155,,,pm_bars_history_v1.0
2026-02-19T14:00:00Z,1374706,0.15,0.15,0.15,0.15,,,pm_bars_history_v1.0
2026-02-19T15:00:00Z,1374706,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T16:00:00Z,1374706,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T17:00:00Z,1374706,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-19T18:00:00Z,1374706,0.0305,0.0305,0.0305,0.0305,,,pm_bars_history_v1.0
2026-02-19T19:00:00Z,1374706,0.0255,0.0255,0.0255,0.0255,,,pm_bars_history_v1.0
2026-02-19T20:00:00Z,1374706,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-19T21:00:00Z,1374706,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-19T22:00:00Z,1374706,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-19T23:00:00Z,1374706,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-19T00:00:00Z,1374706,0.0685,0.0685,0.0685,0.0685,,,pm_bars_history_v1.0
2026-02-19T01:00:00Z,1374706,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T02:00:00Z,1374706,0.075,0.075,0.075,0.075,,,pm_bars_history_v1.0
2026-02-19T03:00:00Z,1374706,0.0655,0.0655,0.0655,0.0655,,,pm_bars_history_v1.0
2026-02-19T04:00:00Z,1374706,0.091,0.091,0.091,0.091,,,pm_bars_history_v1.0
2026-02-19T05:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-19T06:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
2026-02-19T07:00:00Z,1374706,0.0875,0.0875,0.0875,0.0875,,,pm_bars_history_v1.0
