timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-22T00:00:00Z,690034,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690034,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690034,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690034,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690034,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690034,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690034,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690034,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
2025-11-22T00:00:00Z,690034,0.963,0.963,0.963,0.963,,,pm_bars_history_v1.0
2025-11-22T01:00:00Z,690034,0.9625,0.9625,0.9625,0.9625,,,pm_bars_history_v1.0
