timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-29T00:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T02:00:00Z,696132,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T02:00:00Z,696132,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T02:00:00Z,696132,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T02:00:00Z,696132,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
2025-11-29T00:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T01:00:00Z,696132,0.9985,0.9985,0.9985,0.9985,,,pm_bars_history_v1.0
2025-11-29T02:00:00Z,696132,0.9995,0.9995,0.9995,0.9995,,,pm_bars_history_v1.0
