timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-29T00:00:00Z,1253549,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253549,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253549,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253549,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253549,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253549,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253549,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253549,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253549,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253549,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253549,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253549,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253549,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253549,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253549,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-29T00:00:00Z,1253549,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-29T01:00:00Z,1253549,0.615,0.615,0.615,0.615,,,pm_bars_history_v1.0
2026-01-29T02:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T03:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T04:00:00Z,1253549,0.91,0.91,0.91,0.91,,,pm_bars_history_v1.0
2026-01-29T05:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T06:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T07:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T08:00:00Z,1253549,0.895,0.895,0.895,0.895,,,pm_bars_history_v1.0
2026-01-29T09:00:00Z,1253549,0.9,0.9,0.9,0.9,,,pm_bars_history_v1.0
2026-01-29T10:00:00Z,1253549,0.69,0.69,0.69,0.69,,,pm_bars_history_v1.0
2026-01-29T11:00:00Z,1253549,0.7,0.7,0.7,0.7,,,pm_bars_history_v1.0
2026-01-29T12:00:00Z,1253549,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-29T13:00:00Z,1253549,0.695,0.695,0.695,0.695,,,pm_bars_history_v1.0
2026-01-29T14:00:00Z,1253549,0.65,0.65,0.65,0.65,,,pm_bars_history_v1.0
2026-01-29T15:00:00Z,1253549,0.47,0.47,0.47,0.47,,,pm_bars_history_v1.0
2026-01-29T16:00:00Z,1253549,0.26,0.26,0.26,0.26,,,pm_bars_history_v1.0
2026-01-29T17:00:00Z,1253549,0.375,0.375,0.375,0.375,,,pm_bars_history_v1.0
2026-01-29T18:00:00Z,1253549,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T19:00:00Z,1253549,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2026-01-29T20:00:00Z,1253549,0.285,0.285,0.285,0.285,,,pm_bars_history_v1.0
2026-01-29T21:00:00Z,1253549,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2026-01-29T22:00:00Z,1253549,0.275,0.275,0.275,0.275,,,pm_bars_history_v1.0
2026-01-29T23:00:00Z,1253549,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
