timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-19T00:00:00Z,1201231,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201231,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201231,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201231,0.546,0.546,0.546,0.546,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201231,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201231,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201231,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201231,0.867,0.867,0.867,0.867,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201231,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201231,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201231,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201231,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201231,0.546,0.546,0.546,0.546,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201231,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201231,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201231,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201231,0.867,0.867,0.867,0.867,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201231,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201231,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201231,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201231,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201231,0.546,0.546,0.546,0.546,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201231,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201231,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201231,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201231,0.867,0.867,0.867,0.867,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201231,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201231,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201231,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T04:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T05:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T06:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T07:00:00Z,1201231,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2026-01-19T08:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T09:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T10:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T11:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T12:00:00Z,1201231,0.845,0.845,0.845,0.845,,,pm_bars_history_v1.0
2026-01-19T13:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T14:00:00Z,1201231,0.85,0.85,0.85,0.85,,,pm_bars_history_v1.0
2026-01-19T15:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-19T16:00:00Z,1201231,0.546,0.546,0.546,0.546,,,pm_bars_history_v1.0
2026-01-19T17:00:00Z,1201231,0.5445,0.5445,0.5445,0.5445,,,pm_bars_history_v1.0
2026-01-19T18:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T19:00:00Z,1201231,0.5455,0.5455,0.5455,0.5455,,,pm_bars_history_v1.0
2026-01-19T20:00:00Z,1201231,0.852,0.852,0.852,0.852,,,pm_bars_history_v1.0
2026-01-19T21:00:00Z,1201231,0.861,0.861,0.861,0.861,,,pm_bars_history_v1.0
2026-01-19T22:00:00Z,1201231,0.867,0.867,0.867,0.867,,,pm_bars_history_v1.0
2026-01-19T23:00:00Z,1201231,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2026-01-19T00:00:00Z,1201231,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-01-19T01:00:00Z,1201231,,,,,,,pm_bars_history_v1.0
2026-01-19T02:00:00Z,1201231,0.855,0.855,0.855,0.855,,,pm_bars_history_v1.0
2026-01-19T03:00:00Z,1201231,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
