timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974575,0.39,0.39,0.39,0.39,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974575,0.385,0.385,0.385,0.385,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974575,0.355,0.355,0.355,0.355,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974575,0.35,0.35,0.35,0.35,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974575,0.32,0.32,0.32,0.32,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974575,0.315,0.315,0.315,0.315,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974575,0.34,0.34,0.34,0.34,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974575,0.345,0.345,0.345,0.345,,,pm_bars_history_v1.0
