timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-10T00:00:00Z,1349212,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-10T01:00:00Z,1349212,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-10T02:00:00Z,1349212,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-10T03:00:00Z,1349212,0.0275,0.0275,0.0275,0.0275,,,pm_bars_history_v1.0
2026-02-10T04:00:00Z,1349212,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T05:00:00Z,1349212,0.028,0.028,0.028,0.028,,,pm_bars_history_v1.0
2026-02-10T06:00:00Z,1349212,0.025,0.025,0.025,0.025,,,pm_bars_history_v1.0
2026-02-10T07:00:00Z,1349212,0.022,0.022,0.022,0.022,,,pm_bars_history_v1.0
2026-02-10T08:00:00Z,1349212,0.026,0.026,0.026,0.026,,,pm_bars_history_v1.0
2026-02-10T09:00:00Z,1349212,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-10T10:00:00Z,1349212,0.017,0.017,0.017,0.017,,,pm_bars_history_v1.0
2026-02-10T11:00:00Z,1349212,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-10T12:00:00Z,1349212,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-10T13:00:00Z,1349212,0.018,0.018,0.018,0.018,,,pm_bars_history_v1.0
2026-02-10T14:00:00Z,1349212,0.021,0.021,0.021,0.021,,,pm_bars_history_v1.0
2026-02-10T15:00:00Z,1349212,0.0185,0.0185,0.0185,0.0185,,,pm_bars_history_v1.0
2026-02-10T16:00:00Z,1349212,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-10T17:00:00Z,1349212,0.0265,0.0265,0.0265,0.0265,,,pm_bars_history_v1.0
2026-02-10T18:00:00Z,1349212,0.0225,0.0225,0.0225,0.0225,,,pm_bars_history_v1.0
2026-02-10T19:00:00Z,1349212,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-10T20:00:00Z,1349212,0.02,0.02,0.02,0.02,,,pm_bars_history_v1.0
2026-02-10T21:00:00Z,1349212,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2026-02-10T22:00:00Z,1349212,0.0195,0.0195,0.0195,0.0195,,,pm_bars_history_v1.0
2026-02-10T23:00:00Z,1349212,0.019,0.019,0.019,0.019,,,pm_bars_history_v1.0
