timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-25T00:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974551,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974551,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974551,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974551,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974551,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-25T00:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-25T01:00:00Z,974551,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-25T02:00:00Z,974551,0.14,0.14,0.14,0.14,,,pm_bars_history_v1.0
2025-12-25T03:00:00Z,974551,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-25T04:00:00Z,974551,0.13,0.13,0.13,0.13,,,pm_bars_history_v1.0
2025-12-25T05:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T06:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T07:00:00Z,974551,0.115,0.115,0.115,0.115,,,pm_bars_history_v1.0
2025-12-25T08:00:00Z,974551,0.12,0.12,0.12,0.12,,,pm_bars_history_v1.0
2025-12-25T09:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T10:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T11:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T12:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T13:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T14:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T15:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T16:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T17:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T18:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T19:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T20:00:00Z,974551,0.1,0.1,0.1,0.1,,,pm_bars_history_v1.0
2025-12-25T21:00:00Z,974551,0.095,0.095,0.095,0.095,,,pm_bars_history_v1.0
2025-12-25T22:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
2025-12-25T23:00:00Z,974551,0.105,0.105,0.105,0.105,,,pm_bars_history_v1.0
