timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T23:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T00:00:00Z,839598,0.5115,0.5115,0.5115,0.5115,,,pm_bars_history_v1.0
2025-12-11T01:00:00Z,839598,0.8655,0.8655,0.8655,0.8655,,,pm_bars_history_v1.0
2025-12-11T02:00:00Z,839598,0.8755,0.8755,0.8755,0.8755,,,pm_bars_history_v1.0
2025-12-11T03:00:00Z,839598,0.8325,0.8325,0.8325,0.8325,,,pm_bars_history_v1.0
2025-12-11T04:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T05:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T06:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T07:00:00Z,839598,0.8205,0.8205,0.8205,0.8205,,,pm_bars_history_v1.0
2025-12-11T08:00:00Z,839598,0.839,0.839,0.839,0.839,,,pm_bars_history_v1.0
2025-12-11T09:00:00Z,839598,0.84,0.84,0.84,0.84,,,pm_bars_history_v1.0
2025-12-11T10:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T11:00:00Z,839598,0.847,0.847,0.847,0.847,,,pm_bars_history_v1.0
2025-12-11T12:00:00Z,839598,0.8465,0.8465,0.8465,0.8465,,,pm_bars_history_v1.0
2025-12-11T13:00:00Z,839598,0.8545,0.8545,0.8545,0.8545,,,pm_bars_history_v1.0
2025-12-11T14:00:00Z,839598,0.869,0.869,0.869,0.869,,,pm_bars_history_v1.0
2025-12-11T15:00:00Z,839598,0.8715,0.8715,0.8715,0.8715,,,pm_bars_history_v1.0
2025-12-11T16:00:00Z,839598,0.837,0.837,0.837,0.837,,,pm_bars_history_v1.0
2025-12-11T17:00:00Z,839598,0.842,0.842,0.842,0.842,,,pm_bars_history_v1.0
2025-12-11T18:00:00Z,839598,0.8485,0.8485,0.8485,0.8485,,,pm_bars_history_v1.0
2025-12-11T19:00:00Z,839598,0.896,0.896,0.896,0.896,,,pm_bars_history_v1.0
2025-12-11T20:00:00Z,839598,0.9685,0.9685,0.9685,0.9685,,,pm_bars_history_v1.0
2025-12-11T21:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
2025-12-11T22:00:00Z,839598,0.9705,0.9705,0.9705,0.9705,,,pm_bars_history_v1.0
