timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-12-21T00:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974648,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T00:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T01:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T02:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T03:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T04:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T05:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T06:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T07:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T08:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T09:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T10:00:00Z,974648,0.05,0.05,0.05,0.05,,,pm_bars_history_v1.0
2025-12-21T11:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T12:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T13:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T14:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T15:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T16:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T17:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T18:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T19:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T20:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T21:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T22:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
2025-12-21T23:00:00Z,974648,0.055,0.055,0.055,0.055,,,pm_bars_history_v1.0
