timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-16T00:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374769,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374769,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374769,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2026-02-16T08:00:00Z,1374769,0.0285,0.0285,0.0285,0.0285,,,pm_bars_history_v1.0
2026-02-16T09:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T10:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T11:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T00:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T01:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T02:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T03:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T04:00:00Z,1374769,0.037,0.037,0.037,0.037,,,pm_bars_history_v1.0
2026-02-16T05:00:00Z,1374769,0.0355,0.0355,0.0355,0.0355,,,pm_bars_history_v1.0
2026-02-16T06:00:00Z,1374769,0.0325,0.0325,0.0325,0.0325,,,pm_bars_history_v1.0
2026-02-16T07:00:00Z,1374769,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
