timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-14T00:00:00Z,663139,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663139,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-14T02:00:00Z,663139,0.0345,0.0345,0.0345,0.0345,,,pm_bars_history_v1.0
2025-11-14T03:00:00Z,663139,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
2025-11-14T04:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T05:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T06:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T07:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T08:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T09:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T10:00:00Z,663139,0.013,0.013,0.013,0.013,,,pm_bars_history_v1.0
2025-11-14T11:00:00Z,663139,0.0205,0.0205,0.0205,0.0205,,,pm_bars_history_v1.0
2025-11-14T12:00:00Z,663139,0.0485,0.0485,0.0485,0.0485,,,pm_bars_history_v1.0
2025-11-14T13:00:00Z,663139,0.051,0.051,0.051,0.051,,,pm_bars_history_v1.0
2025-11-14T14:00:00Z,663139,0.048,0.048,0.048,0.048,,,pm_bars_history_v1.0
2025-11-14T15:00:00Z,663139,0.009,0.009,0.009,0.009,,,pm_bars_history_v1.0
2025-11-14T16:00:00Z,663139,0.01,0.01,0.01,0.01,,,pm_bars_history_v1.0
2025-11-14T17:00:00Z,663139,0.0055,0.0055,0.0055,0.0055,,,pm_bars_history_v1.0
2025-11-14T18:00:00Z,663139,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-14T19:00:00Z,663139,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-14T20:00:00Z,663139,0.0025,0.0025,0.0025,0.0025,,,pm_bars_history_v1.0
2025-11-14T21:00:00Z,663139,0.003,0.003,0.003,0.003,,,pm_bars_history_v1.0
2025-11-14T22:00:00Z,663139,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-11-14T23:00:00Z,663139,0.002,0.002,0.002,0.002,,,pm_bars_history_v1.0
2025-11-14T00:00:00Z,663139,0.033,0.033,0.033,0.033,,,pm_bars_history_v1.0
2025-11-14T01:00:00Z,663139,0.035,0.035,0.035,0.035,,,pm_bars_history_v1.0
