timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-11T00:00:00Z,1349443,0.9735,0.9735,0.9735,0.9735,,,pm_bars_history_v1.0
2026-02-11T01:00:00Z,1349443,0.9745,0.9745,0.9745,0.9745,,,pm_bars_history_v1.0
2026-02-11T02:00:00Z,1349443,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-11T03:00:00Z,1349443,0.976,0.976,0.976,0.976,,,pm_bars_history_v1.0
2026-02-11T04:00:00Z,1349443,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-11T05:00:00Z,1349443,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-11T06:00:00Z,1349443,0.977,0.977,0.977,0.977,,,pm_bars_history_v1.0
2026-02-11T07:00:00Z,1349443,0.9755,0.9755,0.9755,0.9755,,,pm_bars_history_v1.0
2026-02-11T08:00:00Z,1349443,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-11T09:00:00Z,1349443,0.9765,0.9765,0.9765,0.9765,,,pm_bars_history_v1.0
2026-02-11T10:00:00Z,1349443,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-02-11T11:00:00Z,1349443,0.9835,0.9835,0.9835,0.9835,,,pm_bars_history_v1.0
2026-02-11T12:00:00Z,1349443,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-02-11T13:00:00Z,1349443,0.9825,0.9825,0.9825,0.9825,,,pm_bars_history_v1.0
2026-02-11T14:00:00Z,1349443,0.9815,0.9815,0.9815,0.9815,,,pm_bars_history_v1.0
2026-02-11T15:00:00Z,1349443,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-11T16:00:00Z,1349443,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-11T17:00:00Z,1349443,0.985,0.985,0.985,0.985,,,pm_bars_history_v1.0
2026-02-11T18:00:00Z,1349443,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-11T19:00:00Z,1349443,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-11T20:00:00Z,1349443,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-11T21:00:00Z,1349443,0.9855,0.9855,0.9855,0.9855,,,pm_bars_history_v1.0
2026-02-11T22:00:00Z,1349443,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
2026-02-11T23:00:00Z,1349443,0.986,0.986,0.986,0.986,,,pm_bars_history_v1.0
