timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-10T00:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146529,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146529,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146529,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
2026-01-10T10:00:00Z,1146529,0.8145,0.8145,0.8145,0.8145,,,pm_bars_history_v1.0
2026-01-10T11:00:00Z,1146529,0.8145,0.8145,0.8145,0.8145,,,pm_bars_history_v1.0
2026-01-10T12:00:00Z,1146529,0.814,0.814,0.814,0.814,,,pm_bars_history_v1.0
2026-01-10T13:00:00Z,1146529,0.8135,0.8135,0.8135,0.8135,,,pm_bars_history_v1.0
2026-01-10T14:00:00Z,1146529,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-01-10T15:00:00Z,1146529,0.8985,0.8985,0.8985,0.8985,,,pm_bars_history_v1.0
2026-01-10T16:00:00Z,1146529,0.9035,0.9035,0.9035,0.9035,,,pm_bars_history_v1.0
2026-01-10T17:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-10T18:00:00Z,1146529,0.8995,0.8995,0.8995,0.8995,,,pm_bars_history_v1.0
2026-01-10T19:00:00Z,1146529,0.8945,0.8945,0.8945,0.8945,,,pm_bars_history_v1.0
2026-01-10T20:00:00Z,1146529,0.98,0.98,0.98,0.98,,,pm_bars_history_v1.0
2026-01-10T21:00:00Z,1146529,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-10T22:00:00Z,1146529,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-10T23:00:00Z,1146529,0.984,0.984,0.984,0.984,,,pm_bars_history_v1.0
2026-01-10T00:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T01:00:00Z,1146529,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-10T02:00:00Z,1146529,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2026-01-10T03:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T04:00:00Z,1146529,0.93,0.93,0.93,0.93,,,pm_bars_history_v1.0
2026-01-10T05:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T06:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T07:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T08:00:00Z,1146529,0.9945,0.9945,0.9945,0.9945,,,pm_bars_history_v1.0
2026-01-10T09:00:00Z,1146529,0.9695,0.9695,0.9695,0.9695,,,pm_bars_history_v1.0
