timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-26T18:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T19:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253644,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253644,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-26T18:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T19:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253644,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253644,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-26T18:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T19:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253644,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253644,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-26T18:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T19:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253644,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253644,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
2026-01-26T18:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T19:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T20:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T21:00:00Z,1253644,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-01-26T22:00:00Z,1253644,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-01-26T23:00:00Z,1253644,0.525,0.525,0.525,0.525,,,pm_bars_history_v1.0
