timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-01-27T15:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253537,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253537,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253537,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253537,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253537,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253537,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253537,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253537,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253537,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253537,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253537,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253537,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253537,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253537,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253537,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253537,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T15:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T16:00:00Z,1253537,0.51,0.51,0.51,0.51,,,pm_bars_history_v1.0
2026-01-27T17:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T18:00:00Z,1253537,0.48,0.48,0.48,0.48,,,pm_bars_history_v1.0
2026-01-27T19:00:00Z,1253537,0.5,0.5,0.5,0.5,,,pm_bars_history_v1.0
2026-01-27T20:00:00Z,1253537,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-01-27T21:00:00Z,1253537,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-01-27T22:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
2026-01-27T23:00:00Z,1253537,0.515,0.515,0.515,0.515,,,pm_bars_history_v1.0
