timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2026-02-18T00:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374727,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374727,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374727,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374727,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374727,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374727,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374727,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374727,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374727,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374727,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374727,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374727,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374727,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374727,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
2026-02-18T12:00:00Z,1374727,0.535,0.535,0.535,0.535,,,pm_bars_history_v1.0
2026-02-18T13:00:00Z,1374727,0.495,0.495,0.495,0.495,,,pm_bars_history_v1.0
2026-02-18T14:00:00Z,1374727,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T15:00:00Z,1374727,0.45,0.45,0.45,0.45,,,pm_bars_history_v1.0
2026-02-18T16:00:00Z,1374727,0.66,0.66,0.66,0.66,,,pm_bars_history_v1.0
2026-02-18T17:00:00Z,1374727,0.625,0.625,0.625,0.625,,,pm_bars_history_v1.0
2026-02-18T18:00:00Z,1374727,0.675,0.675,0.675,0.675,,,pm_bars_history_v1.0
2026-02-18T19:00:00Z,1374727,0.635,0.635,0.635,0.635,,,pm_bars_history_v1.0
2026-02-18T20:00:00Z,1374727,0.54,0.54,0.54,0.54,,,pm_bars_history_v1.0
2026-02-18T21:00:00Z,1374727,0.565,0.565,0.565,0.565,,,pm_bars_history_v1.0
2026-02-18T22:00:00Z,1374727,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T23:00:00Z,1374727,0.53,0.53,0.53,0.53,,,pm_bars_history_v1.0
2026-02-18T00:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T01:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T02:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T03:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T04:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T05:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T06:00:00Z,1374727,0.505,0.505,0.505,0.505,,,pm_bars_history_v1.0
2026-02-18T07:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T08:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T09:00:00Z,1374727,0.52,0.52,0.52,0.52,,,pm_bars_history_v1.0
2026-02-18T10:00:00Z,1374727,0.56,0.56,0.56,0.56,,,pm_bars_history_v1.0
2026-02-18T11:00:00Z,1374727,0.545,0.545,0.545,0.545,,,pm_bars_history_v1.0
