timestamp_utc,market_id,open,high,low,close,volume,trade_count,schema_version
2025-11-21T00:00:00Z,690033,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690033,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690033,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690033,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690033,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690033,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690033,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690033,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690033,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690033,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T15:00:00Z,690033,0.9325,0.9325,0.9325,0.9325,,,pm_bars_history_v1.0
2025-11-21T16:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T17:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T18:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T19:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T20:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
2025-11-21T21:00:00Z,690033,0.935,0.935,0.935,0.935,,,pm_bars_history_v1.0
2025-11-21T22:00:00Z,690033,0.9475,0.9475,0.9475,0.9475,,,pm_bars_history_v1.0
2025-11-21T23:00:00Z,690033,0.978,0.978,0.978,0.978,,,pm_bars_history_v1.0
2025-11-21T00:00:00Z,690033,0.9645,0.9645,0.9645,0.9645,,,pm_bars_history_v1.0
2025-11-21T01:00:00Z,690033,0.964,0.964,0.964,0.964,,,pm_bars_history_v1.0
2025-11-21T02:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T03:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T04:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T05:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T06:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T07:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T08:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T09:00:00Z,690033,0.971,0.971,0.971,0.971,,,pm_bars_history_v1.0
2025-11-21T10:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T11:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T12:00:00Z,690033,0.9715,0.9715,0.9715,0.9715,,,pm_bars_history_v1.0
2025-11-21T13:00:00Z,690033,0.9335,0.9335,0.9335,0.9335,,,pm_bars_history_v1.0
2025-11-21T14:00:00Z,690033,0.933,0.933,0.933,0.933,,,pm_bars_history_v1.0
